frame,x,y,file,particle
3,20.094671708555,4.162081419358921,Cell15.csv,56
4,20.0630441596395,4.41483643249852,Cell15.csv,56
5,20.0298257417303,4.41094232820267,Cell15.csv,56
6,20.1256624383491,4.37178388331585,Cell15.csv,56
7,20.1354232490459,4.49828280209827,Cell15.csv,56
8,20.1191811772152,4.3277748600078905,Cell15.csv,56
9,20.1068739953432,4.41523808855747,Cell15.csv,56
10,20.2563343314147,4.564684896041991,Cell15.csv,56
11,20.199469534999302,4.425810373229051,Cell15.csv,56
12,20.211011525583398,4.59099512312298,Cell15.csv,56
13,20.332656639348503,4.44824858917018,Cell15.csv,56
14,20.2764754778318,4.49054307780771,Cell15.csv,56
15,20.4604942663312,4.547832566085249,Cell15.csv,56
16,20.347290779788302,4.5785466493362605,Cell15.csv,56
17,20.2373437674334,4.49561602031166,Cell15.csv,56
18,20.4353337686189,4.29496665945024,Cell15.csv,56
19,20.3714776833229,4.3514991543782,Cell15.csv,56
20,20.3038316246955,4.38239417702258,Cell15.csv,56
21,20.3120128445835,4.2673006155947695,Cell15.csv,56
22,20.240455475580003,4.20998351134514,Cell15.csv,56
23,20.162738364903902,4.34715377416797,Cell15.csv,56
24,20.243233913793503,4.35865175583091,Cell15.csv,56
25,20.1329014430867,4.4297917795901105,Cell15.csv,56
26,20.1900456245233,4.489436706714541,Cell15.csv,56
27,20.196869262472102,4.59045831379221,Cell15.csv,56
28,20.2696540775199,4.61277541844615,Cell15.csv,56
29,20.246750636735303,4.67018885043515,Cell15.csv,56
30,20.2371805649063,4.60829278068411,Cell15.csv,56
31,20.3039268594107,4.67125643360131,Cell15.csv,56
32,20.3179231183767,4.51294148504673,Cell15.csv,56
33,20.2135220128957,4.550112399433851,Cell15.csv,56
34,20.2822499243934,4.5141694440429,Cell15.csv,56
35,20.2814533385385,4.54379929284004,Cell15.csv,56
36,20.2738739978862,4.49752796719212,Cell15.csv,56
37,20.377955788996402,4.53379950539091,Cell15.csv,56
38,20.1990160221215,4.57569533760208,Cell15.csv,56
39,20.3001569309126,4.557847088688059,Cell15.csv,56
40,20.293079951068,4.4263882770418,Cell15.csv,56
41,20.2390338417023,4.554843226758691,Cell15.csv,56
42,20.3713466938806,4.566418975493111,Cell15.csv,56
43,20.2442630028707,4.525378903744031,Cell15.csv,56
44,20.2951208260157,4.59516394747543,Cell15.csv,56
45,20.2764777849268,4.35144948403435,Cell15.csv,56
46,20.1121328175653,4.43598837635031,Cell15.csv,56
47,20.112957431484702,4.48775665538843,Cell15.csv,56
48,20.1467372014613,4.4043291498983,Cell15.csv,56
49,20.2612677687269,4.3227424463297,Cell15.csv,56
50,20.1623567056092,4.37313064878673,Cell15.csv,56
51,20.1796932973828,4.3438397238650195,Cell15.csv,56
52,20.1351641105099,4.3749370609535,Cell15.csv,56
53,20.1052559612636,4.4177677650823695,Cell15.csv,56
54,20.2696360703433,4.35768358387934,Cell15.csv,56
55,20.135122180461703,4.3412820989706695,Cell15.csv,56
56,20.0292240660247,4.67873914899322,Cell15.csv,56
57,20.1580840152549,4.438261352708509,Cell15.csv,56
58,20.070439762722103,4.2435980873125,Cell15.csv,56
59,20.009907767002,4.26253305881089,Cell15.csv,56
0,25.237157454745,12.8930642079388,Cell15.csv,57
1,25.2696250040635,12.8974246412604,Cell15.csv,57
2,25.2417498716389,12.8771918110998,Cell15.csv,57
3,25.2503858577256,12.8042941572803,Cell15.csv,57
4,25.2168768961051,12.8579483679241,Cell15.csv,57
5,25.1553382278239,12.7860198371452,Cell15.csv,57
6,25.185005177084097,12.881675584737101,Cell15.csv,57
7,25.1901360377617,12.8458383530398,Cell15.csv,57
8,25.298828962304498,12.9096961898298,Cell15.csv,57
9,25.2460485998005,12.9490488480336,Cell15.csv,57
10,25.2716850129101,12.9451593151119,Cell15.csv,57
11,25.315987665035202,12.9644793511089,Cell15.csv,57
12,25.3358407833058,12.9014527753438,Cell15.csv,57
13,25.3223076671876,12.944568479133101,Cell15.csv,57
14,25.310702692996003,12.9302703669445,Cell15.csv,57
15,25.3444107923988,12.981938754437701,Cell15.csv,57
16,25.315868795293202,12.933156188572001,Cell15.csv,57
17,25.334690129913298,12.957848176095201,Cell15.csv,57
18,25.339322707520203,12.921694959213902,Cell15.csv,57
19,25.398015507429403,12.912415717797199,Cell15.csv,57
20,25.318482532455,12.8990842567535,Cell15.csv,57
21,25.3141177141676,12.9278626872238,Cell15.csv,57
22,25.3272134469985,12.9341584423048,Cell15.csv,57
23,25.283944462611203,13.0214264459411,Cell15.csv,57
24,25.278466728012603,13.0280107528365,Cell15.csv,57
25,25.2438131157697,13.0361620535204,Cell15.csv,57
26,25.2724932769058,13.06083141801,Cell15.csv,57
27,25.2770501708106,13.058772096028902,Cell15.csv,57
28,25.297656316387602,13.062257609708501,Cell15.csv,57
29,25.295381198376703,13.0897352403599,Cell15.csv,57
30,25.2322128417918,13.0345056574064,Cell15.csv,57
31,25.2590336897476,13.014116967804501,Cell15.csv,57
32,25.2350386977247,13.016675935720201,Cell15.csv,57
33,25.3001057233293,13.0690184201298,Cell15.csv,57
34,25.3114727806045,13.0267083522911,Cell15.csv,57
35,25.3069913385129,13.013695046014501,Cell15.csv,57
36,25.3436933965374,13.075577864727801,Cell15.csv,57
37,25.2961564549469,13.099268834089001,Cell15.csv,57
38,25.3164592891014,13.0691778382577,Cell15.csv,57
39,25.2967424511541,13.0246201119554,Cell15.csv,57
40,25.3530938349725,13.0068449926995,Cell15.csv,57
41,25.293525439383,12.9651496163539,Cell15.csv,57
42,25.2814956218723,13.012327091918399,Cell15.csv,57
43,25.3486748337316,12.943557008193201,Cell15.csv,57
44,25.265813350791902,12.9613886890577,Cell15.csv,57
45,25.2889895134144,13.0058100689521,Cell15.csv,57
46,25.2801126640696,12.983734447065801,Cell15.csv,57
47,25.2559336960124,12.956260628726401,Cell15.csv,57
48,25.2699203667918,12.9439771638846,Cell15.csv,57
49,25.3168542865014,12.9680456883688,Cell15.csv,57
50,25.3299917021139,12.9430534229066,Cell15.csv,57
51,25.3146869368655,12.999916299828799,Cell15.csv,57
52,25.2828768682152,12.9798373340299,Cell15.csv,57
53,25.2995753699362,12.9166167123853,Cell15.csv,57
54,25.2593971860532,12.9782553142608,Cell15.csv,57
55,25.2754136945285,12.950101049786001,Cell15.csv,57
56,25.1920814202203,12.9752638124729,Cell15.csv,57
57,25.211460543573203,12.979927823669799,Cell15.csv,57
58,25.2425139231887,12.8844127395095,Cell15.csv,57
59,25.233463921031603,12.9863804119039,Cell15.csv,57
0,13.0956775956849,9.98714602576473,Cell15.csv,58
1,13.1128856564275,9.960106020314921,Cell15.csv,58
2,13.129596351357801,10.0096021298236,Cell15.csv,58
3,13.1271135496028,9.99001426611619,Cell15.csv,58
4,13.107235756815701,10.018766058761699,Cell15.csv,58
5,13.1144382042876,10.0068774798322,Cell15.csv,58
6,13.1031032270734,9.98396777389868,Cell15.csv,58
7,13.124409274463,9.96294052326708,Cell15.csv,58
8,13.2292919263316,10.0286817378656,Cell15.csv,58
9,13.192471435558401,10.0403172181554,Cell15.csv,58
10,13.225703079981901,10.0257014118133,Cell15.csv,58
11,13.1977180932493,10.0652144698709,Cell15.csv,58
12,13.240457696466299,10.026153769811001,Cell15.csv,58
13,13.190055251623,9.99319066479882,Cell15.csv,58
14,13.1866279648068,10.0095990379438,Cell15.csv,58
15,13.2186419300345,10.0390967237774,Cell15.csv,58
16,13.1808719720387,9.991189649568751,Cell15.csv,58
17,13.2032477876838,10.0235693732754,Cell15.csv,58
18,13.1904178970924,9.98738417988635,Cell15.csv,58
19,13.207815864038102,10.020846334356,Cell15.csv,58
20,13.147853835868201,9.99272242460572,Cell15.csv,58
21,13.207021419237101,10.0287308696499,Cell15.csv,58
22,13.2159083525806,10.000090892891,Cell15.csv,58
23,13.1997068396586,10.0301701898064,Cell15.csv,58
24,13.2005026448255,10.0179222132428,Cell15.csv,58
25,13.180808670124499,10.0072824672807,Cell15.csv,58
26,13.2145951044688,9.98749831408074,Cell15.csv,58
27,13.1903708156754,10.0065366120597,Cell15.csv,58
28,13.171957168494,10.0021545279318,Cell15.csv,58
29,13.1906775739868,10.025363691555,Cell15.csv,58
30,13.126735025233,9.989808405017401,Cell15.csv,58
31,13.1712409732461,9.99770705377857,Cell15.csv,58
32,13.1544059060015,9.988955036062311,Cell15.csv,58
33,13.214399508950802,10.0073209785036,Cell15.csv,58
34,13.2386125699469,10.0034466496249,Cell15.csv,58
35,13.198467547806601,9.9962713192768,Cell15.csv,58
36,13.261342209439201,10.0073813573791,Cell15.csv,58
37,13.2456229149134,10.0263003231971,Cell15.csv,58
38,13.231567945459899,10.0209767956615,Cell15.csv,58
39,13.2357155055375,10.0272555165503,Cell15.csv,58
40,13.2233106054536,9.99161088727958,Cell15.csv,58
41,13.1924479758057,9.97372911988876,Cell15.csv,58
42,13.181816682468499,10.031793059149,Cell15.csv,58
43,13.2033500765959,9.98847668861329,Cell15.csv,58
44,13.1667400263985,9.95437553325108,Cell15.csv,58
45,13.135617197400599,9.97031378678211,Cell15.csv,58
46,13.165041457901099,9.98133894599968,Cell15.csv,58
47,13.1472961149634,9.98816817880357,Cell15.csv,58
48,13.1410759327877,9.964603463915429,Cell15.csv,58
49,13.1947489430577,9.97629307020018,Cell15.csv,58
50,13.1905863242481,9.966625610538689,Cell15.csv,58
51,13.192102325012801,10.040271357633799,Cell15.csv,58
52,13.135592119813401,10.0224042256839,Cell15.csv,58
53,13.1688937709549,10.0244394900049,Cell15.csv,58
54,13.127715629778201,10.002506971463202,Cell15.csv,58
55,13.1131255930352,9.99256454670328,Cell15.csv,58
56,13.0649840606249,10.026352259808801,Cell15.csv,58
57,13.0701046497877,10.0462354467271,Cell15.csv,58
58,13.1062026183094,9.96734683663815,Cell15.csv,58
59,13.0846998924905,10.039546791675301,Cell15.csv,58
0,10.0599149206264,11.716684002553501,Cell15.csv,59
1,10.0911700149967,11.6761080305136,Cell15.csv,59
2,10.1083004166817,11.7207471639581,Cell15.csv,59
3,10.324083441116,11.791061682498201,Cell15.csv,59
4,10.1910479881474,11.664831312034899,Cell15.csv,59
5,10.1160778862588,11.8184544598458,Cell15.csv,59
6,10.2079626081592,11.7179494316945,Cell15.csv,59
7,10.269157788042001,11.6546396462881,Cell15.csv,59
8,10.258149492058001,11.6577552628446,Cell15.csv,59
9,10.2480949845467,11.6901696557834,Cell15.csv,59
10,10.219216492712299,11.9137889576247,Cell15.csv,59
11,10.1743250761909,11.727637118246799,Cell15.csv,59
12,10.177044013684501,11.85912786787,Cell15.csv,59
13,10.098144954493701,11.7835806825982,Cell15.csv,59
14,10.2145428223454,11.7949211128659,Cell15.csv,59
15,10.0306488620576,11.7043427881876,Cell15.csv,59
16,10.0132616451994,11.8124922353394,Cell15.csv,59
17,10.088939949119201,11.7674624432512,Cell15.csv,59
18,10.2602873270908,11.7366129950317,Cell15.csv,59
19,10.227249745227,11.6816600821547,Cell15.csv,59
20,10.1888883917022,11.6158331112621,Cell15.csv,59
21,10.2003317168306,11.5980706077894,Cell15.csv,59
22,10.190823801292,11.587512493391099,Cell15.csv,59
23,10.1541256591404,11.6891884004808,Cell15.csv,59
24,10.1893767458203,11.655456199976001,Cell15.csv,59
25,10.1509633984329,11.6008973028275,Cell15.csv,59
26,10.1794715982958,11.5320456484187,Cell15.csv,59
27,10.1814732539715,11.604785754179801,Cell15.csv,59
28,10.1356956690119,11.605392023081901,Cell15.csv,59
29,10.206204885969901,11.5294916322508,Cell15.csv,59
30,10.2009493679109,11.513227076670901,Cell15.csv,59
31,10.2137823462719,11.570607752307401,Cell15.csv,59
32,10.275278752935101,11.562936169200901,Cell15.csv,59
33,10.2453215520375,11.5368345391111,Cell15.csv,59
34,10.3163727019477,11.559084227049599,Cell15.csv,59
35,10.2118977529078,11.554516176997401,Cell15.csv,59
36,10.250077986877201,11.4785749070042,Cell15.csv,59
37,10.2140654714131,11.5613540201749,Cell15.csv,59
38,10.2706656269589,11.495315328878199,Cell15.csv,59
39,10.177385580243499,11.4993205013508,Cell15.csv,59
40,9.94615328337359,11.574836717263102,Cell15.csv,59
41,10.005779279352401,11.498153383584201,Cell15.csv,59
42,10.0139532611789,11.5172001501717,Cell15.csv,59
43,10.0308593299165,11.4840217585009,Cell15.csv,59
44,10.1321977485853,11.5470299824696,Cell15.csv,59
45,10.0479550779113,11.5375744452728,Cell15.csv,59
46,10.0925499131207,11.562697133506301,Cell15.csv,59
47,9.9963163272686,11.5358425369003,Cell15.csv,59
48,9.957158842286841,11.3914199843187,Cell15.csv,59
49,9.92916120689995,11.3862967061731,Cell15.csv,59
50,9.9414725237982,11.327491068223601,Cell15.csv,59
51,9.94074842637321,11.4828542050537,Cell15.csv,59
52,9.93401045027587,11.4263164259246,Cell15.csv,59
53,9.89370724158843,11.338767264394901,Cell15.csv,59
54,9.817288318526451,11.5102175690631,Cell15.csv,59
55,9.81732274703918,11.503263513255401,Cell15.csv,59
56,9.867940042639301,11.5411083424248,Cell15.csv,59
57,9.8343929152487,11.3561101964795,Cell15.csv,59
58,9.90816884742941,11.374826173045,Cell15.csv,59
59,9.97412948021951,11.4611765706693,Cell15.csv,59
0,19.4456445366953,10.8813611861378,Cell15.csv,60
1,19.5030581038432,10.8848907417408,Cell15.csv,60
2,19.525967465385797,10.9814868606296,Cell15.csv,60
3,19.489695043558402,10.993632808546499,Cell15.csv,60
4,19.618000792305104,10.9463641143383,Cell15.csv,60
5,19.5229895304067,11.1090308730552,Cell15.csv,60
6,19.594884983678302,11.0007124905711,Cell15.csv,60
7,19.571655538630598,10.944458257274801,Cell15.csv,60
8,19.661274230437,10.975491264463901,Cell15.csv,60
9,19.604951613652503,11.0617192063313,Cell15.csv,60
10,19.5168250403085,10.9945839990944,Cell15.csv,60
11,19.5229630344724,11.0148511564938,Cell15.csv,60
12,19.5420819707395,10.9906044898669,Cell15.csv,60
13,19.6031390641627,11.037785569016199,Cell15.csv,60
14,19.5685818811938,10.9780204212648,Cell15.csv,60
15,19.5781997913873,11.0636914768556,Cell15.csv,60
16,19.617293534250198,10.963996127601801,Cell15.csv,60
17,19.624017484348798,11.0553772707755,Cell15.csv,60
18,19.603415616108503,11.0873682915401,Cell15.csv,60
19,19.5707002534308,11.082160441888501,Cell15.csv,60
20,19.656225041875803,11.057236738108701,Cell15.csv,60
21,19.5622948470527,11.046647201454,Cell15.csv,60
22,19.610734444542,11.1484984124923,Cell15.csv,60
23,19.5969063798168,11.121072101135,Cell15.csv,60
24,19.617840315142903,11.0167592336045,Cell15.csv,60
25,19.639279856292,11.000844493225602,Cell15.csv,60
26,19.5561456974532,11.0282103253241,Cell15.csv,60
27,19.5582267230031,11.0132739496367,Cell15.csv,60
28,19.667680707789202,10.9972161843343,Cell15.csv,60
29,19.6096290839336,11.0561630964541,Cell15.csv,60
30,19.6679901703107,11.0784618903146,Cell15.csv,60
31,19.6539496004023,11.1042568887298,Cell15.csv,60
32,19.6164735566208,11.110469349832,Cell15.csv,60
33,19.6574764061463,11.102340188279001,Cell15.csv,60
34,19.64906342482,10.9905024449449,Cell15.csv,60
35,19.581779062301003,10.9894407370216,Cell15.csv,60
36,19.5706410678175,11.0898173897974,Cell15.csv,60
37,19.6394997751319,11.0741740322551,Cell15.csv,60
38,19.5517642666943,10.9994271629455,Cell15.csv,60
39,19.5497707461999,10.993508565385701,Cell15.csv,60
40,19.6586511577945,10.9330645784947,Cell15.csv,60
41,19.5412957894093,11.004889914379001,Cell15.csv,60
42,19.475496405995,11.0404848216329,Cell15.csv,60
43,19.6003976404454,10.9922009641882,Cell15.csv,60
44,19.6240890072078,11.0217703425341,Cell15.csv,60
45,19.6056165702948,11.0317789342532,Cell15.csv,60
46,19.5942918196327,11.113427372976401,Cell15.csv,60
47,19.5805813463267,11.065780228812901,Cell15.csv,60
48,19.5922647542989,11.0528262823156,Cell15.csv,60
49,19.574783426986702,11.0446361167318,Cell15.csv,60
50,19.4984703638205,11.0363723118665,Cell15.csv,60
51,19.5483555830895,11.0173393034527,Cell15.csv,60
52,19.573530047162,10.920255883951501,Cell15.csv,60
53,19.554620643096403,11.0395116232087,Cell15.csv,60
54,19.4443584520122,11.0282320896727,Cell15.csv,60
55,19.5621694368848,11.0499446334938,Cell15.csv,60
56,19.536930891483898,10.9724173361052,Cell15.csv,60
57,19.557384269636,11.0266718909201,Cell15.csv,60
58,19.5406501099942,11.0478612817544,Cell15.csv,60
59,19.524274694942502,11.0458233375062,Cell15.csv,60
0,22.2775638870774,11.610005714981801,Cell15.csv,61
1,22.2395692114243,11.6857639606763,Cell15.csv,61
2,22.3827004667205,11.7218232339635,Cell15.csv,61
3,22.331672124318498,11.679479833317,Cell15.csv,61
4,22.2331801560372,11.5874028780756,Cell15.csv,61
5,22.264505002160497,11.7008519020572,Cell15.csv,61
6,22.3000648330587,11.7270468528495,Cell15.csv,61
7,22.2221519432395,11.7307338262969,Cell15.csv,61
8,22.219850983808502,11.770271920917299,Cell15.csv,61
9,22.2556368581978,11.7883829587466,Cell15.csv,61
10,22.2620597945066,11.8139046512014,Cell15.csv,61
11,22.213235371888402,11.7807937813688,Cell15.csv,61
12,22.2540957264201,11.718703760283502,Cell15.csv,61
13,22.1767122739843,11.8071671950527,Cell15.csv,61
14,22.235823233321103,11.7399895900516,Cell15.csv,61
15,22.1888978964639,11.753644654876199,Cell15.csv,61
16,22.1586550892011,11.787532811026301,Cell15.csv,61
17,22.243969028601203,11.8403353501528,Cell15.csv,61
18,22.2611551374572,11.758889756962601,Cell15.csv,61
19,22.2585533849498,11.7233448087191,Cell15.csv,61
20,22.3207030760604,11.7916151676223,Cell15.csv,61
21,22.2382078838627,11.7824991395681,Cell15.csv,61
22,22.2224426700216,11.7881140141455,Cell15.csv,61
23,22.2365201017301,11.7855743922796,Cell15.csv,61
24,22.310430974169403,11.7814616280465,Cell15.csv,61
25,22.2079371896975,11.7164418613044,Cell15.csv,61
26,22.2038793240066,11.779837506326299,Cell15.csv,61
27,22.270415308971902,11.736859095478799,Cell15.csv,61
28,22.2508029406385,11.7460504330015,Cell15.csv,61
29,22.1571863148573,11.717867409491301,Cell15.csv,61
30,22.1029032368769,11.6699002476242,Cell15.csv,61
31,22.280582421344302,11.696319235699502,Cell15.csv,61
32,22.2927625468416,11.66012412916,Cell15.csv,61
33,22.269613452603497,11.6546575197875,Cell15.csv,61
34,22.318865189425697,11.632574510594601,Cell15.csv,61
35,22.227139307047402,11.7106313918056,Cell15.csv,61
36,22.2232905464714,11.7095800081119,Cell15.csv,61
37,22.298204954743102,11.781892612899,Cell15.csv,61
38,22.2740986385428,11.7839189151178,Cell15.csv,61
39,22.258328476103898,11.7588035154563,Cell15.csv,61
40,22.134552916640402,11.758219756230002,Cell15.csv,61
41,22.0654723491559,11.798036788663099,Cell15.csv,61
42,22.1838498839502,11.8096659701225,Cell15.csv,61
43,22.1855734582594,11.794314084434701,Cell15.csv,61
44,22.1276713158805,11.7748171474397,Cell15.csv,61
45,22.170612612060598,11.7719122241893,Cell15.csv,61
46,22.1680763277921,11.628125789635801,Cell15.csv,61
47,22.177578086837798,11.7633123518748,Cell15.csv,61
48,22.106989497966502,11.7875978985165,Cell15.csv,61
49,22.1143595281925,11.7464281002381,Cell15.csv,61
50,22.2205581904959,11.7603999397257,Cell15.csv,61
51,22.2003619486241,11.7414864197754,Cell15.csv,61
52,22.1958807885308,11.6290896468047,Cell15.csv,61
53,22.177490487590198,11.7562893346987,Cell15.csv,61
54,22.2279055250421,11.645169012705502,Cell15.csv,61
55,22.151255706059,11.724930197690101,Cell15.csv,61
56,22.199230935292903,11.7099939218324,Cell15.csv,61
57,22.2334370326008,11.7219960260595,Cell15.csv,61
