frame,x,y,file,particle
42,22.108387871176802,8.0508330517602,Cell11.csv,57
43,22.125995144399102,7.97687895965821,Cell11.csv,57
44,22.116904543561198,8.18547707119418,Cell11.csv,57
45,22.105238799214302,8.03331816419046,Cell11.csv,57
46,22.1346012848554,8.04608735667914,Cell11.csv,57
47,22.1135198387454,8.0403611266157,Cell11.csv,57
48,22.0862977401808,8.00951315933808,Cell11.csv,57
49,22.0822190864213,8.15134083521132,Cell11.csv,57
50,22.0827656686089,8.26146989499247,Cell11.csv,57
51,22.1062825990845,8.05307048560452,Cell11.csv,57
52,22.0591699556958,8.19310414700363,Cell11.csv,57
53,22.1086860418638,8.033087708654131,Cell11.csv,57
54,22.0451746897929,8.11629885442228,Cell11.csv,57
55,22.0967447507218,8.264228671434719,Cell11.csv,57
56,22.0947645385988,8.059616324037501,Cell11.csv,57
57,22.1875216520464,8.253932700546729,Cell11.csv,57
58,22.151143569213602,8.24498079844261,Cell11.csv,57
59,22.234057184825698,8.35573298604802,Cell11.csv,57
0,21.524143282666902,16.0764720574662,Cell11.csv,58
1,21.4017146114744,16.09709149159,Cell11.csv,58
2,21.458724781693903,16.1118445543495,Cell11.csv,58
3,21.492614535130603,16.1327848685022,Cell11.csv,58
4,21.4026733009716,16.1204898330434,Cell11.csv,58
5,21.4355924432881,16.2099570705625,Cell11.csv,58
6,21.3378179633468,16.190048806167802,Cell11.csv,58
7,21.4517066785243,16.0659051087781,Cell11.csv,58
8,21.4233380544884,16.082829389647,Cell11.csv,58
9,21.2692959599207,16.0814242573577,Cell11.csv,58
10,21.418054896271702,16.2016466361676,Cell11.csv,58
11,21.4529392580574,16.1731137285568,Cell11.csv,58
12,21.438576472551798,16.2209483738036,Cell11.csv,58
13,21.350336053729,16.2037279543204,Cell11.csv,58
14,21.319959513051103,16.1738724180771,Cell11.csv,58
15,21.1230380048284,16.0388594808391,Cell11.csv,58
16,21.2621066226661,16.044475963445002,Cell11.csv,58
17,21.2574861772102,16.2140424188268,Cell11.csv,58
18,21.239115065437,16.1017382273958,Cell11.csv,58
19,21.2644794623857,16.183161303884898,Cell11.csv,58
20,21.2198933070229,16.050841970989502,Cell11.csv,58
21,21.3237796662827,16.0518790550212,Cell11.csv,58
22,21.3949916944581,16.2761111884049,Cell11.csv,58
23,21.2988100834109,16.1351403654607,Cell11.csv,58
24,21.2092472332699,16.1751456141393,Cell11.csv,58
25,21.372707936348803,16.1864987481373,Cell11.csv,58
26,21.3535675585971,16.2541192707251,Cell11.csv,58
27,21.3777895436573,16.2873164236143,Cell11.csv,58
28,21.2958761900908,16.071715295763703,Cell11.csv,58
29,21.2959810405337,16.251596110726098,Cell11.csv,58
30,21.3887011349014,16.3064158950967,Cell11.csv,58
31,21.400927005599502,16.3779086360877,Cell11.csv,58
32,21.4080532290499,16.3095500859637,Cell11.csv,58
33,21.420708397703798,16.3041523487185,Cell11.csv,58
34,21.3412137156805,16.2989456724088,Cell11.csv,58
35,21.3759613157025,16.3531515324051,Cell11.csv,58
36,21.3462092119377,16.3652181849511,Cell11.csv,58
37,21.377363469014,16.3535485022463,Cell11.csv,58
38,21.3629368092977,16.410564829593202,Cell11.csv,58
39,21.4335876773965,16.4258667655612,Cell11.csv,58
40,21.3992248712808,16.2320659896209,Cell11.csv,58
41,21.3491757206,16.410574252969,Cell11.csv,58
42,21.3266468366194,16.355857794532,Cell11.csv,58
43,21.289686255907,16.3411127809593,Cell11.csv,58
44,21.293201589775503,16.3420342059505,Cell11.csv,58
45,21.2546788505736,16.3285349805969,Cell11.csv,58
46,21.3168309211398,16.3395441183046,Cell11.csv,58
47,21.3656176395902,16.2790133171239,Cell11.csv,58
48,21.385695661042302,16.4475648272142,Cell11.csv,58
49,21.4453312592303,16.2785342848765,Cell11.csv,58
50,21.3217128376086,16.427980905072502,Cell11.csv,58
51,21.3552647238369,16.3882664363781,Cell11.csv,58
52,21.291069693282903,16.482988242961,Cell11.csv,58
53,21.337684686763602,16.3907830618809,Cell11.csv,58
54,21.301925470678,16.340430411178,Cell11.csv,58
55,21.304545707004902,16.3921841009147,Cell11.csv,58
56,21.3158941377936,16.3746380104639,Cell11.csv,58
57,21.2402197428972,16.376685276003702,Cell11.csv,58
58,21.3919269855141,16.3058971896841,Cell11.csv,58
59,21.275785610350997,16.3724883460532,Cell11.csv,58
0,8.83030205575592,4.731113430659531,Cell11.csv,59
1,8.80995390926532,4.809844067932491,Cell11.csv,59
2,8.830655257354511,4.6689132965181495,Cell11.csv,59
3,8.81209073503376,4.68078368985807,Cell11.csv,59
4,8.860313445069051,4.769764631770291,Cell11.csv,59
5,8.94179678659164,4.62558118177118,Cell11.csv,59
6,8.8849170725068,4.74116189321785,Cell11.csv,59
7,8.86226636764969,4.7080284830913,Cell11.csv,59
8,8.85069228457861,4.7159461472911195,Cell11.csv,59
9,8.89178867386542,4.6672452967161,Cell11.csv,59
10,8.970731154320871,4.62988661382571,Cell11.csv,59
11,8.97106637984426,4.63896242652463,Cell11.csv,59
12,8.94465448384191,4.65684290335664,Cell11.csv,59
13,8.98234521074458,4.67374565872649,Cell11.csv,59
14,8.95409249769574,4.64100864855617,Cell11.csv,59
15,8.983950064980851,4.67328848498053,Cell11.csv,59
16,9.05835438260584,4.71844908812347,Cell11.csv,59
17,9.126330097396831,4.594070318467351,Cell11.csv,59
18,9.07198369983082,4.61515208200879,Cell11.csv,59
19,9.02737459834742,4.57855584181619,Cell11.csv,59
20,9.11822370995125,4.5803351997901105,Cell11.csv,59
21,9.11065837739624,4.58274195045139,Cell11.csv,59
22,9.31354125226907,4.625998059640899,Cell11.csv,59
23,9.24601369639753,4.66021965953275,Cell11.csv,59
24,9.252110430866011,4.67516541833219,Cell11.csv,59
25,9.273708724571451,4.557316535006841,Cell11.csv,59
26,9.26746798666201,4.4665885938353505,Cell11.csv,59
27,9.354839276687681,4.53352920053182,Cell11.csv,59
28,9.33491495823904,4.5510089262763405,Cell11.csv,59
29,9.33505465257528,4.443610239327589,Cell11.csv,59
30,9.39655950348828,4.53315245156112,Cell11.csv,59
31,9.415917303748111,4.49567931528418,Cell11.csv,59
32,9.37761962564062,4.466836422278511,Cell11.csv,59
33,9.400462275472501,4.51841730451256,Cell11.csv,59
34,9.422722728868662,4.59937941199707,Cell11.csv,59
35,9.521147405495691,4.450828100582821,Cell11.csv,59
36,9.475694230310589,4.51178133652052,Cell11.csv,59
37,9.49472522911436,4.434801228751731,Cell11.csv,59
38,9.48738433542627,4.46512170599059,Cell11.csv,59
39,9.44951376781053,4.47978929172302,Cell11.csv,59
40,9.494607503503241,4.47208558766671,Cell11.csv,59
41,9.47349153995999,4.51626433412971,Cell11.csv,59
42,9.49485529826944,4.42960606882496,Cell11.csv,59
43,9.49494263402962,4.452368049662501,Cell11.csv,59
44,9.52638228483057,4.43529024678855,Cell11.csv,59
45,9.54582912747329,4.47276237640037,Cell11.csv,59
46,9.51413550981599,4.4670887120397405,Cell11.csv,59
47,9.483852122267109,4.57001649481894,Cell11.csv,59
48,9.51414688333148,4.559586353468131,Cell11.csv,59
49,9.50700372397956,4.503170044239201,Cell11.csv,59
50,9.50306546392961,4.55050536324099,Cell11.csv,59
51,9.46842232964084,4.5281300594515,Cell11.csv,59
52,9.485980381103591,4.510008342191191,Cell11.csv,59
53,9.45830949759854,4.63104677198734,Cell11.csv,59
54,9.516634951771701,4.59303339783544,Cell11.csv,59
55,9.48777496739137,4.55344285516477,Cell11.csv,59
56,9.529078851680941,4.61421860286065,Cell11.csv,59
57,9.47348389796271,4.52639483949825,Cell11.csv,59
58,9.534506528209981,4.59124799050456,Cell11.csv,59
59,9.48357892054658,4.5609388538287705,Cell11.csv,59
0,23.4929818559588,9.79075401411338,Cell11.csv,60
1,23.5094335950016,9.93635739229728,Cell11.csv,60
2,23.6538115317392,9.98040126407251,Cell11.csv,60
3,23.5068521775834,10.0230767911606,Cell11.csv,60
4,23.6678379013522,9.59788256303637,Cell11.csv,60
5,23.3179502022135,9.84936679811455,Cell11.csv,60
6,23.5257148285456,9.69777440388678,Cell11.csv,60
7,23.584378942494602,9.778342082095111,Cell11.csv,60
8,23.8966543715522,9.83808431567186,Cell11.csv,60
9,23.9181741733627,9.69439536780999,Cell11.csv,60
10,23.643540445363,9.83797251827394,Cell11.csv,60
11,23.658892952229,9.76573140642469,Cell11.csv,60
12,23.7787458128185,9.70710996746835,Cell11.csv,60
13,23.9353988853349,9.70811290420231,Cell11.csv,60
14,23.6502147060805,9.80520572489174,Cell11.csv,60
15,23.7274098508529,9.83209379184278,Cell11.csv,60
16,23.592040154673303,10.0559538027906,Cell11.csv,60
17,23.967193297464203,10.4797536179533,Cell11.csv,60
18,24.0108869129213,10.307696646152301,Cell11.csv,60
19,24.2612708899558,10.3127923788984,Cell11.csv,60
20,24.0021315847821,10.1893329223116,Cell11.csv,60
21,23.918662699754,10.4971505971116,Cell11.csv,60
22,24.1771166146109,10.449903952709299,Cell11.csv,60
23,24.2112142800008,10.443384634406101,Cell11.csv,60
24,24.1813965529564,10.587111669505202,Cell11.csv,60
25,24.330487949760403,10.435478777964299,Cell11.csv,60
26,24.0732203724025,10.4267704600991,Cell11.csv,60
27,24.147660806649,10.322591750321001,Cell11.csv,60
28,24.2374346855266,10.7038650220906,Cell11.csv,60
29,24.4537822336911,10.6392865055293,Cell11.csv,60
30,24.198150201835002,10.7883678584961,Cell11.csv,60
31,24.2115295977611,10.6517231571724,Cell11.csv,60
32,24.148711947267902,10.7085732095233,Cell11.csv,60
33,24.318195691266,10.5593175316417,Cell11.csv,60
34,24.332284262987702,10.6666770275275,Cell11.csv,60
35,24.3063751680667,10.3524875630012,Cell11.csv,60
36,24.2182140354559,10.2011864773032,Cell11.csv,60
37,24.2946424785197,10.3152272349291,Cell11.csv,60
38,24.0666759544983,10.2493074809545,Cell11.csv,60
39,24.146612216874,10.1533718959278,Cell11.csv,60
40,24.139177712731797,10.115011741756,Cell11.csv,60
41,24.2341670664616,10.1694078312699,Cell11.csv,60
42,24.2872962242779,10.3548686184612,Cell11.csv,60
43,24.4124879326661,10.7172380341783,Cell11.csv,60
44,24.3824788121776,10.4235275240182,Cell11.csv,60
45,24.2678888538424,10.1823992144141,Cell11.csv,60
46,24.3443232178838,10.205337996037901,Cell11.csv,60
47,24.1651254732795,10.414655628275002,Cell11.csv,60
48,24.1948422017648,10.3409835590246,Cell11.csv,60
49,24.547474760452502,10.5198453744087,Cell11.csv,60
50,24.3116063299702,10.5545745711619,Cell11.csv,60
51,24.2943405679514,10.6594126450979,Cell11.csv,60
52,24.4060641738745,10.4263185660491,Cell11.csv,60
53,24.0720906257756,10.439419214201,Cell11.csv,60
54,24.2657979679005,10.4765393779328,Cell11.csv,60
55,24.285135991263903,10.459451906724,Cell11.csv,60
56,24.4470185446492,10.543576899926501,Cell11.csv,60
57,24.4727643268801,10.4565564090969,Cell11.csv,60
58,24.4018676545384,10.4288352977413,Cell11.csv,60
59,24.4922532399399,10.5397611859772,Cell11.csv,60
0,3.4278657504500605,16.5153775925384,Cell11.csv,61
1,3.48970432392119,16.5493795769689,Cell11.csv,61
2,3.65586000684375,16.6254882361265,Cell11.csv,61
3,3.7337214833794103,16.5773949811948,Cell11.csv,61
4,3.7570349735998403,16.6381884675521,Cell11.csv,61
5,3.40840388936908,16.487193113898304,Cell11.csv,61
6,3.54546798147673,16.514483665852698,Cell11.csv,61
7,3.60779969456214,16.4694350989818,Cell11.csv,61
8,3.6419546302539905,16.8493285951842,Cell11.csv,61
9,3.41028539635467,16.4236827314755,Cell11.csv,61
10,3.72749365487622,16.582247036717302,Cell11.csv,61
11,3.6701555829351,16.4942995197936,Cell11.csv,61
12,3.3774700731304104,16.3307144081148,Cell11.csv,61
13,3.38090044045968,16.2836880597641,Cell11.csv,61
14,3.7264785090798003,16.3710655094536,Cell11.csv,61
15,3.60061005096239,16.3592288061709,Cell11.csv,61
16,3.4743217836128903,16.3393268732503,Cell11.csv,61
17,3.42350348280883,16.3941456933656,Cell11.csv,61
18,3.56215554497689,16.303472345451702,Cell11.csv,61
19,3.5393058145216103,16.2923225764666,Cell11.csv,61
20,3.34849670161498,16.1401214574265,Cell11.csv,61
21,3.39396706050091,16.0510259530019,Cell11.csv,61
22,3.39418081270698,16.0619200214917,Cell11.csv,61
23,3.42167651780608,16.0454987888474,Cell11.csv,61
24,3.60426277951957,16.0154503236933,Cell11.csv,61
25,3.41994048285084,16.0028213973045,Cell11.csv,61
26,3.59457607398389,16.1338746092976,Cell11.csv,61
27,3.41346399252925,15.936495363374101,Cell11.csv,61
28,3.50311056870103,15.976243885136501,Cell11.csv,61
29,3.7170103554592404,16.1046886246704,Cell11.csv,61
30,3.41839537634742,15.921705542764402,Cell11.csv,61
31,3.5914940646916698,15.9793186317729,Cell11.csv,61
32,3.41319158619461,15.923192309837301,Cell11.csv,61
33,3.74481949714117,15.9656497926138,Cell11.csv,61
34,3.4106593181415104,15.927035512155001,Cell11.csv,61
35,3.41452143648846,15.907814781631,Cell11.csv,61
36,3.79915322623905,16.0887325187263,Cell11.csv,61
37,3.82405715447642,16.081673943006102,Cell11.csv,61
38,3.60670586580243,15.9906624815682,Cell11.csv,61
39,3.41969458909683,15.995131826094202,Cell11.csv,61
40,3.77142249953514,16.043983921366,Cell11.csv,61
41,3.93049713686633,16.253784525542102,Cell11.csv,61
42,3.7332869644794,15.9947232800195,Cell11.csv,61
43,3.7732398022849702,16.0113699637247,Cell11.csv,61
44,3.65619188580763,16.0873564377337,Cell11.csv,61
45,3.8195694739074404,15.9033209594194,Cell11.csv,61
46,3.4431575103294,15.8653804832155,Cell11.csv,61
47,3.7016822786163797,16.0016150914615,Cell11.csv,61
48,3.41962534423976,15.879154007831799,Cell11.csv,61
49,3.4433403301754804,15.8509724410034,Cell11.csv,61
50,3.4425856133051003,15.8502916686398,Cell11.csv,61
51,3.4366221081199,15.8144911685503,Cell11.csv,61
52,3.78826788203042,15.932923679703,Cell11.csv,61
53,3.82641413325985,15.7879986740312,Cell11.csv,61
54,3.68275819287877,15.8724324748118,Cell11.csv,61
55,3.6372912645693902,15.892137353069,Cell11.csv,61
56,3.43524150709967,15.6717633789824,Cell11.csv,61
57,3.6423894163807,15.8782965841189,Cell11.csv,61
58,3.39191194527084,15.663621498468,Cell11.csv,61
59,3.70113250617245,15.724234077096,Cell11.csv,61
0,19.4056415540928,10.0133072886054,Cell11.csv,62
1,19.484386480725703,10.0734889541734,Cell11.csv,62
2,19.4942205414319,10.2078816018306,Cell11.csv,62
3,19.6262280079982,10.189475321344,Cell11.csv,62
4,19.5099186227261,10.0353719983262,Cell11.csv,62
5,19.555651317877402,10.2008921395895,Cell11.csv,62
6,19.5653248028681,10.2312466918441,Cell11.csv,62
7,19.400894636709303,9.89915574164283,Cell11.csv,62
8,19.4696975196196,10.3063360893816,Cell11.csv,62
9,19.7754977903951,10.820353715949699,Cell11.csv,62
10,19.5031200542887,10.2404533433064,Cell11.csv,62
11,19.5274291898358,10.2770240712018,Cell11.csv,62
12,19.6772168149202,10.3803288277117,Cell11.csv,62
13,19.385806381056998,10.0904934508898,Cell11.csv,62
14,19.5271180565695,10.1352081095349,Cell11.csv,62
15,19.602115418566598,10.2862605145213,Cell11.csv,62
16,19.5575201439181,10.1979273558558,Cell11.csv,62
17,19.7300059971343,10.1822146608766,Cell11.csv,62
18,19.6939363048235,10.5325800313081,Cell11.csv,62
19,19.5494968041391,10.3219720104966,Cell11.csv,62
20,19.7675375475648,10.8946984887317,Cell11.csv,62
21,19.713087179845,10.2409967689358,Cell11.csv,62
22,19.6040195875664,10.5136329678358,Cell11.csv,62
23,19.5692806390265,10.102850865520502,Cell11.csv,62
24,19.626637554886003,10.2425660516512,Cell11.csv,62
25,19.7114232620532,10.2542265677618,Cell11.csv,62
26,19.582407819009298,10.2572362314451,Cell11.csv,62
27,19.5280408653083,10.2190534746653,Cell11.csv,62
28,19.620149285062702,10.265544700106501,Cell11.csv,62
29,19.6959371447745,10.1289656796295,Cell11.csv,62
30,19.5931956907147,10.325853009364401,Cell11.csv,62
31,19.653764969651203,10.3040708438081,Cell11.csv,62
32,19.7382037409603,10.199400805041,Cell11.csv,62
33,19.6705317678405,10.3800234033544,Cell11.csv,62
34,19.6120455934415,10.3582831101678,Cell11.csv,62
35,19.5083235975565,10.2001792514287,Cell11.csv,62
36,19.646959953665903,10.3426664286128,Cell11.csv,62
37,19.6809638274826,10.3791208868531,Cell11.csv,62
38,19.5045548932183,10.334861057422401,Cell11.csv,62
39,19.542585376611,10.485486820296101,Cell11.csv,62
40,19.5751214350623,10.480732981793,Cell11.csv,62
41,19.5376103855845,10.404874171964702,Cell11.csv,62
42,19.6911485247591,10.5506796494431,Cell11.csv,62
43,19.685691878063402,10.6223694159317,Cell11.csv,62
44,19.5334676428721,10.3667581645259,Cell11.csv,62
45,19.4927812734865,10.353152357761001,Cell11.csv,62
46,19.571235075204,10.340719880094001,Cell11.csv,62
47,19.507748257959303,10.4842696345713,Cell11.csv,62
48,19.5505988749342,10.455455051362,Cell11.csv,62
49,19.546623489323,10.4105343505357,Cell11.csv,62
50,19.4682459802947,10.3459304435018,Cell11.csv,62
51,19.5979357999645,10.504068344114001,Cell11.csv,62
52,19.627180820559598,10.536815058317199,Cell11.csv,62
53,19.2736561377191,10.185503934999701,Cell11.csv,62
54,19.518083897453003,10.369700724022199,Cell11.csv,62
55,19.563130662355203,10.4548960387969,Cell11.csv,62
56,19.5389296004668,10.456311801747,Cell11.csv,62
57,19.5007998511139,10.357770384087,Cell11.csv,62
58,19.5660148095043,10.5149181310929,Cell11.csv,62
59,19.6792154372609,10.5433787416215,Cell11.csv,62
0,15.245322643072301,13.5222709666388,Cell11.csv,63
1,15.468975736218699,13.3222758152981,Cell11.csv,63
2,15.4495500989616,13.2378851893501,Cell11.csv,63
3,15.5051984249707,13.1577509919536,Cell11.csv,63
4,15.3740188868451,13.242215711936801,Cell11.csv,63
5,15.4001702162741,13.2754083687843,Cell11.csv,63
6,15.4347032182872,13.3838112674457,Cell11.csv,63
7,15.467470634695601,13.3118586782888,Cell11.csv,63
8,15.4459799170962,13.2695918670608,Cell11.csv,63
9,15.4122659475192,13.2852726339952,Cell11.csv,63
10,15.450331751064299,13.5693625117085,Cell11.csv,63
11,15.385404326543,13.2545689348587,Cell11.csv,63
12,15.534841902389601,13.211930978123801,Cell11.csv,63
13,15.5909677563418,13.1779625071012,Cell11.csv,63
14,15.4938046175248,13.5293180135476,Cell11.csv,63
15,15.435824765304801,13.4209822973609,Cell11.csv,63
16,15.3636555057344,13.3372939293576,Cell11.csv,63
17,15.4011717405804,13.3984832848341,Cell11.csv,63
18,15.3979862940141,13.2968663362364,Cell11.csv,63
19,15.295437594638999,13.5421459102344,Cell11.csv,63
20,15.3404208811484,13.244850574747101,Cell11.csv,63
21,15.349490015886,13.3828160046064,Cell11.csv,63
22,15.3577745311088,13.4006191717424,Cell11.csv,63
23,15.3785658081361,13.3219141400386,Cell11.csv,63
24,15.354976750534501,13.2707161316078,Cell11.csv,63
25,15.3738670260692,13.326854062627401,Cell11.csv,63
26,15.4102881810281,13.246092527220501,Cell11.csv,63
27,15.4926252842871,13.2135830452924,Cell11.csv,63
28,15.5323678717526,13.2315411215666,Cell11.csv,63
29,15.4079163399893,13.2517010195644,Cell11.csv,63
30,15.3885910938177,13.317596695383699,Cell11.csv,63
31,15.467966668470801,13.269597723692302,Cell11.csv,63
32,15.5572625242001,13.2887201655421,Cell11.csv,63
33,15.5686040799012,13.2906566982395,Cell11.csv,63
34,15.551375934795301,13.2695653568451,Cell11.csv,63
35,15.587178435475801,13.3416787643794,Cell11.csv,63
36,15.5153406752313,13.3227073914759,Cell11.csv,63
37,15.379373165927401,13.351786876094101,Cell11.csv,63
