frame,x,y,file,particle
56,17.595819121319803,4.30480181163333,Cell14_1.csv,66
57,17.5397945959067,4.2909013443157304,Cell14_1.csv,66
58,17.491131524180098,4.239195247539,Cell14_1.csv,66
59,17.4904222992402,4.37352935275688,Cell14_1.csv,66
0,7.59360205952912,15.9326815682407,Cell14_1.csv,67
1,7.54158607146487,15.9218066677668,Cell14_1.csv,67
2,7.54602600535265,15.994740889021699,Cell14_1.csv,67
3,7.55779640695418,16.053650844587402,Cell14_1.csv,67
4,7.60188952926903,16.032887963740702,Cell14_1.csv,67
5,7.57995480617432,16.1032405376343,Cell14_1.csv,67
6,7.62410273769972,16.034531938996402,Cell14_1.csv,67
7,7.64597834262809,16.074914306176503,Cell14_1.csv,67
8,7.62114012187927,16.1123712828008,Cell14_1.csv,67
9,7.57712061586244,16.1140388259845,Cell14_1.csv,67
10,7.56619499048369,16.118018832838498,Cell14_1.csv,67
11,7.54353126235344,16.0838618988211,Cell14_1.csv,67
12,7.56838595166175,16.1095438475868,Cell14_1.csv,67
13,7.61197524466638,16.0829017000104,Cell14_1.csv,67
14,7.58353890907021,16.1090605199971,Cell14_1.csv,67
15,7.64451261273122,16.160110481494,Cell14_1.csv,67
16,7.59446772756288,16.1423909219673,Cell14_1.csv,67
17,7.58511658369956,16.1051091068965,Cell14_1.csv,67
18,7.56297866732213,16.1284607246849,Cell14_1.csv,67
19,7.62439133876199,16.177521290474,Cell14_1.csv,67
20,7.608337463192941,16.1427216920614,Cell14_1.csv,67
21,7.4945288069123,16.1198634052441,Cell14_1.csv,67
22,7.56552299689805,16.1449729525402,Cell14_1.csv,67
23,7.5527760786204,16.1960941063209,Cell14_1.csv,67
24,7.51602830577478,16.1523732574687,Cell14_1.csv,67
25,7.52559294860462,16.1503742271451,Cell14_1.csv,67
26,7.47247720065209,16.1647118143891,Cell14_1.csv,67
27,7.51863807914898,16.216188030152,Cell14_1.csv,67
28,7.510493685468511,16.149773074428,Cell14_1.csv,67
29,7.50202105530497,16.145965985516998,Cell14_1.csv,67
30,7.57751261211542,16.159317835282,Cell14_1.csv,67
31,7.47320075113824,16.2012640177657,Cell14_1.csv,67
32,7.487464665215031,16.155824468928,Cell14_1.csv,67
33,7.51849988536308,16.165550869695302,Cell14_1.csv,67
34,7.52008202712643,16.1660106575057,Cell14_1.csv,67
35,7.52383230288733,16.161545420327602,Cell14_1.csv,67
36,7.554536956614601,16.1491020847768,Cell14_1.csv,67
37,7.5915517502672,16.1656590449406,Cell14_1.csv,67
38,7.6390607935831705,16.146269645813298,Cell14_1.csv,67
39,7.631126112910221,16.1693344443744,Cell14_1.csv,67
40,7.63634888352251,16.1951729992653,Cell14_1.csv,67
41,7.6680539979510804,16.224239570344,Cell14_1.csv,67
42,7.72329293271977,16.1850009245139,Cell14_1.csv,67
43,7.659589121731701,16.215239991791698,Cell14_1.csv,67
44,7.72180103030108,16.2661336742832,Cell14_1.csv,67
45,7.7718940333828295,16.2527974296971,Cell14_1.csv,67
46,7.79469314774168,16.2774055823979,Cell14_1.csv,67
47,7.75026538805711,16.2916163184063,Cell14_1.csv,67
48,7.79723418378327,16.353631870835002,Cell14_1.csv,67
49,7.78957432307274,16.3506631826468,Cell14_1.csv,67
50,7.807454225231161,16.3639650413635,Cell14_1.csv,67
51,7.81266031963783,16.348496001153002,Cell14_1.csv,67
52,7.83695789657649,16.343633659215,Cell14_1.csv,67
53,7.84683687077404,16.3610230946039,Cell14_1.csv,67
54,7.89407395995729,16.3641466538851,Cell14_1.csv,67
55,7.892336060922521,16.3887240656879,Cell14_1.csv,67
56,7.90831518436108,16.3896074101414,Cell14_1.csv,67
57,7.90720075657239,16.4472653687947,Cell14_1.csv,67
58,7.93365244720901,16.4591999280612,Cell14_1.csv,67
59,7.8923983256437795,16.4445731923092,Cell14_1.csv,67
0,8.16648700866331,13.629299355589001,Cell14_1.csv,68
1,8.16332673272605,13.6269197782209,Cell14_1.csv,68
2,8.17536982109995,13.7081493868007,Cell14_1.csv,68
3,8.187696052704311,13.8041566931692,Cell14_1.csv,68
4,8.15803202117965,13.7678438343154,Cell14_1.csv,68
5,8.197584225978389,13.8354387534142,Cell14_1.csv,68
6,8.19712668683842,13.873394565304599,Cell14_1.csv,68
7,8.19302288144004,13.888453402984501,Cell14_1.csv,68
8,8.16644734150933,13.857926022792501,Cell14_1.csv,68
9,8.12098030679207,13.9627270886633,Cell14_1.csv,68
10,8.10677824211553,13.9281260517122,Cell14_1.csv,68
11,8.06701083654547,13.9220608349528,Cell14_1.csv,68
12,8.11620646863134,13.9508831594573,Cell14_1.csv,68
13,8.09528589133755,13.952612436948401,Cell14_1.csv,68
14,8.07735209254236,13.914260077719801,Cell14_1.csv,68
15,8.09110268831089,13.921501008539702,Cell14_1.csv,68
16,8.17371760383292,13.949487488938,Cell14_1.csv,68
17,8.12007945503479,13.932042589408,Cell14_1.csv,68
18,8.12398178772808,13.9426797087126,Cell14_1.csv,68
19,8.118376588991989,13.9222399815227,Cell14_1.csv,68
20,8.14250583222204,13.938426181048602,Cell14_1.csv,68
21,8.118268670206861,13.9143603006249,Cell14_1.csv,68
22,8.122017629058,13.932942857568,Cell14_1.csv,68
23,8.143736907303289,13.9719918609828,Cell14_1.csv,68
24,8.09300063925829,13.981140521405699,Cell14_1.csv,68
25,8.06259016753941,13.9224844423779,Cell14_1.csv,68
26,8.07547612105309,13.946158751167602,Cell14_1.csv,68
27,8.0492499799284,14.010623315973,Cell14_1.csv,68
28,8.05216898600943,14.0098237262676,Cell14_1.csv,68
29,8.03508507049098,14.064001082454102,Cell14_1.csv,68
30,8.10048852102844,14.0079684704719,Cell14_1.csv,68
31,8.0955953237632,14.089047247816799,Cell14_1.csv,68
32,8.07080048554072,14.076980988703001,Cell14_1.csv,68
33,8.07926238204926,14.036480785052,Cell14_1.csv,68
34,8.07724524306628,13.9938297978662,Cell14_1.csv,68
35,8.04924077749087,14.0536645001708,Cell14_1.csv,68
36,8.092893392006431,14.0451519957954,Cell14_1.csv,68
37,8.10832952929122,14.038056313724999,Cell14_1.csv,68
38,8.1153089385095,14.0483911793186,Cell14_1.csv,68
39,8.12564289585675,14.0012107411792,Cell14_1.csv,68
40,8.13671924472763,14.057247743919799,Cell14_1.csv,68
41,8.09182989787116,14.027319747044299,Cell14_1.csv,68
42,8.13356417905927,14.0455292899528,Cell14_1.csv,68
43,8.1110155253653,14.1223127026392,Cell14_1.csv,68
44,8.1578896530069,14.1043830803858,Cell14_1.csv,68
45,8.19656949283,14.1209554758303,Cell14_1.csv,68
46,8.17991502521232,14.152459116594,Cell14_1.csv,68
47,8.15047374564662,14.206858818431,Cell14_1.csv,68
48,8.15573542787189,14.1805430671832,Cell14_1.csv,68
49,8.16137554048276,14.164392091223702,Cell14_1.csv,68
50,8.139498386802881,14.1974946078782,Cell14_1.csv,68
51,8.11120634021962,14.2205996682878,Cell14_1.csv,68
52,8.17370120413136,14.2388371887643,Cell14_1.csv,68
53,8.17189760626248,14.2161997291669,Cell14_1.csv,68
54,8.19145656361742,14.2055075319183,Cell14_1.csv,68
55,8.19643750669084,14.238922518359301,Cell14_1.csv,68
56,8.20875785527336,14.2270842304553,Cell14_1.csv,68
57,8.18210260622865,14.2706410186203,Cell14_1.csv,68
58,8.2120577220713,14.273552042326902,Cell14_1.csv,68
59,8.19304010357091,14.3029418061808,Cell14_1.csv,68
0,8.51850876720723,12.1978242688633,Cell14_1.csv,69
1,8.51987829793207,12.145697150638,Cell14_1.csv,69
2,8.58495011259813,12.2346771707312,Cell14_1.csv,69
3,8.59151205835081,12.2772193071563,Cell14_1.csv,69
4,8.60767337695029,12.247683551552,Cell14_1.csv,69
5,8.61369285595228,12.2403268446607,Cell14_1.csv,69
6,8.651625845922101,12.279449391972301,Cell14_1.csv,69
7,8.63986542572392,12.2841364569498,Cell14_1.csv,69
8,8.59514085763141,12.2739069493413,Cell14_1.csv,69
9,8.57457294680596,12.3156310776652,Cell14_1.csv,69
10,8.567253130572421,12.2206531836473,Cell14_1.csv,69
11,8.59923024453373,12.208499717057101,Cell14_1.csv,69
12,8.60457626600449,12.259952075196399,Cell14_1.csv,69
13,8.58999306430015,12.338283685500201,Cell14_1.csv,69
14,8.60662737085642,12.3435862506699,Cell14_1.csv,69
15,8.61622542663167,12.348449033466,Cell14_1.csv,69
16,8.59694623771677,12.403974283353701,Cell14_1.csv,69
17,8.59809256698947,12.3738205880189,Cell14_1.csv,69
18,8.619452166079512,12.4527455043239,Cell14_1.csv,69
19,8.621437661842391,12.4901343135596,Cell14_1.csv,69
20,8.64278220696716,12.4418631444117,Cell14_1.csv,69
21,8.63811093288278,12.4873416436053,Cell14_1.csv,69
22,8.58184102289194,12.5173785706933,Cell14_1.csv,69
23,8.55933993037715,12.5369520791739,Cell14_1.csv,69
24,8.60216313547147,12.5394744447439,Cell14_1.csv,69
25,8.61328523683707,12.557768825456801,Cell14_1.csv,69
26,8.59884851883722,12.555086623101602,Cell14_1.csv,69
27,8.56436884827506,12.589786547616802,Cell14_1.csv,69
28,8.59036621909652,12.596785896345901,Cell14_1.csv,69
29,8.57751308299522,12.610861241164601,Cell14_1.csv,69
30,8.61117079978813,12.5858262118542,Cell14_1.csv,69
31,8.63107375996896,12.626450042272,Cell14_1.csv,69
32,8.66367688737827,12.5836288927838,Cell14_1.csv,69
33,8.6194349505895,12.619004666874801,Cell14_1.csv,69
34,8.651699300420171,12.620420026498799,Cell14_1.csv,69
35,8.66973275252275,12.622463057284,Cell14_1.csv,69
36,8.63211184880389,12.6094901208925,Cell14_1.csv,69
37,8.64639844553091,12.6640550648838,Cell14_1.csv,69
38,8.63575889263493,12.717976591598202,Cell14_1.csv,69
39,8.652340759909741,12.710694890181,Cell14_1.csv,69
40,8.64319742969319,12.6860857171139,Cell14_1.csv,69
41,8.64917000427862,12.6870902966807,Cell14_1.csv,69
42,8.643540488941749,12.7353876133622,Cell14_1.csv,69
43,8.6817705918381,12.696219385393901,Cell14_1.csv,69
44,8.65370174624174,12.7291703011755,Cell14_1.csv,69
45,8.693418212731292,12.7722950965709,Cell14_1.csv,69
46,8.69053133658949,12.8167270884909,Cell14_1.csv,69
47,8.68968890349981,12.8309358997725,Cell14_1.csv,69
48,8.69890248813677,12.880817841717802,Cell14_1.csv,69
49,8.6690738174201,12.851113875466,Cell14_1.csv,69
50,8.690059652170579,12.871981261581999,Cell14_1.csv,69
51,8.68867710233761,12.9105129554612,Cell14_1.csv,69
52,8.65439979864959,12.904607821764001,Cell14_1.csv,69
53,8.655154886324121,12.9228655695317,Cell14_1.csv,69
54,8.7650670196057,12.9147477964685,Cell14_1.csv,69
55,8.80599177584583,13.0344879033073,Cell14_1.csv,69
56,8.83304357679791,13.017159245480899,Cell14_1.csv,69
57,8.81370192894084,12.985251926364699,Cell14_1.csv,69
58,8.78584845878691,13.0233399173229,Cell14_1.csv,69
59,8.78144167758907,13.035665137886701,Cell14_1.csv,69
0,8.56834534803702,17.6375690749327,Cell14_1.csv,70
1,8.51909544766423,17.6008026522946,Cell14_1.csv,70
2,8.536711332452011,17.5999425815457,Cell14_1.csv,70
3,8.56131042959631,17.674297964002598,Cell14_1.csv,70
4,8.553228583491,17.7154043252924,Cell14_1.csv,70
5,8.552844446159261,17.729214938110598,Cell14_1.csv,70
6,8.552494527028601,17.7459641121605,Cell14_1.csv,70
7,8.615589651416451,17.717108009887898,Cell14_1.csv,70
8,8.61010130695654,17.7193511957383,Cell14_1.csv,70
9,8.576559275922211,17.7206390099667,Cell14_1.csv,70
10,8.595158235191109,17.7174665817871,Cell14_1.csv,70
11,8.6020500173216,17.699207771112,Cell14_1.csv,70
12,8.61801973587902,17.7606706033509,Cell14_1.csv,70
13,8.63992189882445,17.7206671700452,Cell14_1.csv,70
14,8.63647183573688,17.7500652267858,Cell14_1.csv,70
15,8.70698875469739,17.7386927337686,Cell14_1.csv,70
16,8.65492939995655,17.796515501903702,Cell14_1.csv,70
17,8.67695895293512,17.7851764307929,Cell14_1.csv,70
18,8.66590526530588,17.7868155255461,Cell14_1.csv,70
19,8.674957672592772,17.7858279219184,Cell14_1.csv,70
20,8.65278458890704,17.8004512820768,Cell14_1.csv,70
21,8.62163671232679,17.7637107809572,Cell14_1.csv,70
22,8.66739363622964,17.790624610340203,Cell14_1.csv,70
23,8.574890798315181,17.815301785516898,Cell14_1.csv,70
24,8.55997175796978,17.8536549948316,Cell14_1.csv,70
25,8.57423553749617,17.8387254951261,Cell14_1.csv,70
26,8.57006649929085,17.8056927396293,Cell14_1.csv,70
27,8.56339571534866,17.845392838525,Cell14_1.csv,70
28,8.52058755031417,17.8417864941348,Cell14_1.csv,70
29,8.50272975529824,17.8056463819746,Cell14_1.csv,70
30,8.59693891066946,17.8419572115667,Cell14_1.csv,70
31,8.546667422498949,17.8633828932203,Cell14_1.csv,70
32,8.52151995013658,17.8391070005289,Cell14_1.csv,70
33,8.549180350539961,17.880082467176102,Cell14_1.csv,70
34,8.552012960431261,17.840317770435,Cell14_1.csv,70
35,8.56109748585475,17.8661818872751,Cell14_1.csv,70
36,8.57429061597772,17.8322940252528,Cell14_1.csv,70
37,8.6055707094369,17.8778345903916,Cell14_1.csv,70
38,8.607447504542641,17.8939888035159,Cell14_1.csv,70
39,8.60557128902915,17.887977274576702,Cell14_1.csv,70
40,8.61237087415363,17.918148286275198,Cell14_1.csv,70
41,8.667686114494911,17.9498258241086,Cell14_1.csv,70
42,8.666622492529859,17.926358134068703,Cell14_1.csv,70
43,8.666312794964881,17.941713773150802,Cell14_1.csv,70
44,8.70496810618101,17.954466134436302,Cell14_1.csv,70
45,8.7368341923856,17.961112513744503,Cell14_1.csv,70
46,8.621398617096709,17.9589850537212,Cell14_1.csv,70
47,8.60281870137875,17.9721218993994,Cell14_1.csv,70
48,8.7219404719164,17.8947158812405,Cell14_1.csv,70
49,8.646237680514199,17.882605084118,Cell14_1.csv,70
50,8.64904046795477,18.0107623524858,Cell14_1.csv,70
51,8.65731250152587,18.0122900682982,Cell14_1.csv,70
52,8.61685514082601,17.9854538106212,Cell14_1.csv,70
53,8.63593720056987,18.0670207456042,Cell14_1.csv,70
54,8.63778486251486,17.9531550151683,Cell14_1.csv,70
55,8.73191945399329,17.9587256541535,Cell14_1.csv,70
56,8.61826852831335,17.957352680087702,Cell14_1.csv,70
57,8.68286399276154,18.1059102845851,Cell14_1.csv,70
58,8.637467123971462,18.1497135802435,Cell14_1.csv,70
59,8.7507692592775,18.153258561696102,Cell14_1.csv,70
0,7.82552677723506,9.79062326078907,Cell14_1.csv,71
1,7.92865570332206,9.78172619781797,Cell14_1.csv,71
2,7.94344697292077,9.804992339162279,Cell14_1.csv,71
3,7.91313874844541,10.009980294151699,Cell14_1.csv,71
4,7.9126235732767505,9.926107032272581,Cell14_1.csv,71
5,7.88622955281035,10.0296524137093,Cell14_1.csv,71
6,7.93463862609823,10.0227096258249,Cell14_1.csv,71
7,7.907334628494991,10.0324710914464,Cell14_1.csv,71
8,7.943869789282551,9.974054201826482,Cell14_1.csv,71
9,7.9076537228728805,10.0249384986408,Cell14_1.csv,71
10,7.99788746248548,10.053388445115202,Cell14_1.csv,71
11,8.0127875272809,9.83530305117153,Cell14_1.csv,71
12,8.01972484295179,9.88894106560724,Cell14_1.csv,71
13,7.98762311111605,9.98918822623765,Cell14_1.csv,71
14,7.9657624604857205,9.908179643191522,Cell14_1.csv,71
15,7.855335039892091,10.186882677263,Cell14_1.csv,71
16,7.8265890533752005,10.1286080519824,Cell14_1.csv,71
17,7.835726733726941,10.2164062911061,Cell14_1.csv,71
18,7.89418142179771,10.1361889290266,Cell14_1.csv,71
19,7.8310807646044305,10.1036452490513,Cell14_1.csv,71
20,7.82608315688985,10.1180598235535,Cell14_1.csv,71
21,7.7493535492284105,10.1135530446631,Cell14_1.csv,71
22,7.82019179456275,10.13683482296,Cell14_1.csv,71
23,7.8469072132008195,10.131317080503901,Cell14_1.csv,71
24,7.7981194698124,10.1774578305222,Cell14_1.csv,71
25,7.83599880677899,10.1990989273092,Cell14_1.csv,71
26,7.84202450182003,10.2371294204795,Cell14_1.csv,71
27,7.81980288995028,10.2482068984521,Cell14_1.csv,71
28,7.83072185840698,10.2721165704095,Cell14_1.csv,71
29,8.01657755640289,10.2192371883656,Cell14_1.csv,71
30,7.946942336683009,10.29008965705,Cell14_1.csv,71
31,7.99535296211933,10.20424761148,Cell14_1.csv,71
32,7.961104769863621,10.1918043362832,Cell14_1.csv,71
33,7.97818664799539,10.1849173376085,Cell14_1.csv,71
34,7.95033308815883,10.1793873277127,Cell14_1.csv,71
35,7.9597290368905895,10.242852668054601,Cell14_1.csv,71
36,7.9643595915735395,10.2644296658922,Cell14_1.csv,71
37,7.93158290493131,10.2175274273781,Cell14_1.csv,71
38,7.96257720369897,10.268277694947201,Cell14_1.csv,71
39,7.89498592937284,10.2489988396791,Cell14_1.csv,71
40,7.93288593829572,10.2401263823463,Cell14_1.csv,71
41,7.94773922804191,10.2339386932424,Cell14_1.csv,71
42,7.97033889535676,10.1593041871258,Cell14_1.csv,71
43,7.95137791971517,10.3553305488862,Cell14_1.csv,71
44,8.03524485550659,10.225978491841001,Cell14_1.csv,71
45,7.99067970473364,10.2132243676526,Cell14_1.csv,71
46,8.00203435926775,10.300694314417601,Cell14_1.csv,71
47,8.00088820522692,10.2808843219751,Cell14_1.csv,71
48,7.95120414758841,10.2648595718859,Cell14_1.csv,71
49,7.96975537014562,10.2982684501664,Cell14_1.csv,71
50,7.90066460885117,10.325872690732501,Cell14_1.csv,71
51,7.90466075662106,10.2640523126879,Cell14_1.csv,71
52,7.90739061404018,10.223613162858301,Cell14_1.csv,71
53,7.94640194315003,10.263455774649799,Cell14_1.csv,71
54,7.86463620112925,10.327886929534099,Cell14_1.csv,71
55,7.855666593778571,10.2637946689973,Cell14_1.csv,71
56,7.96099000166718,10.229311226139501,Cell14_1.csv,71
57,7.91704096649178,10.2341028331295,Cell14_1.csv,71
58,7.93653457947422,10.290854121849199,Cell14_1.csv,71
59,7.87485746188396,10.2807932470102,Cell14_1.csv,71
0,20.5206563716256,22.0127099491204,Cell14_1.csv,72
1,20.2696068729037,22.032774097052,Cell14_1.csv,72
2,20.1728225980291,22.1635635952207,Cell14_1.csv,72
3,20.5393530778632,22.3715808415633,Cell14_1.csv,72
4,20.5461732744596,22.3859555648536,Cell14_1.csv,72
5,20.547250595190302,22.5593703590499,Cell14_1.csv,72
6,20.4740534365311,22.227843786077,Cell14_1.csv,72
7,20.514386003744303,22.1782480505337,Cell14_1.csv,72
8,20.708037411984,22.3273452923665,Cell14_1.csv,72
9,20.551186650454902,22.329800090229202,Cell14_1.csv,72
10,20.773199228857802,22.0487931725987,Cell14_1.csv,72
11,20.6459683191006,21.84691804421,Cell14_1.csv,72
12,20.4443657144143,22.2381865866878,Cell14_1.csv,72
13,20.5914494633072,21.8203813764077,Cell14_1.csv,72
14,20.448671089983502,22.017924538621198,Cell14_1.csv,72
15,20.6046964943141,22.153072957994002,Cell14_1.csv,72
16,20.4825468195656,22.3022736982043,Cell14_1.csv,72
17,20.563422363287003,22.0354124933218,Cell14_1.csv,72
18,20.4152497598822,21.8721853800862,Cell14_1.csv,72
19,20.401594240490102,22.0848789732667,Cell14_1.csv,72
20,20.3665199010191,22.3436023317125,Cell14_1.csv,72
21,20.3066381754381,21.9345020192832,Cell14_1.csv,72
22,20.3263660910166,21.9791701364099,Cell14_1.csv,72
23,20.144755837624803,21.845893292543302,Cell14_1.csv,72
24,20.5099428911687,21.8046197070526,Cell14_1.csv,72
25,20.5222295024265,22.0063622056858,Cell14_1.csv,72
26,20.4311601968948,22.0020801147594,Cell14_1.csv,72
27,20.3467713335778,21.968138128472802,Cell14_1.csv,72
28,20.1790989852134,21.4752101746825,Cell14_1.csv,72
29,20.2657189577004,21.8029198634199,Cell14_1.csv,72
30,20.185002971670603,21.8276950574884,Cell14_1.csv,72
31,20.4567449598396,22.144592685484,Cell14_1.csv,72
32,20.4267084515225,22.234364448780003,Cell14_1.csv,72
33,20.420481099842497,22.009266077408704,Cell14_1.csv,72
34,20.518856421742502,22.2064336072361,Cell14_1.csv,72
35,20.4408876560971,21.9836902658761,Cell14_1.csv,72
36,20.4567754448409,21.7709742289319,Cell14_1.csv,72
37,20.592630075888103,21.911415172546103,Cell14_1.csv,72
38,20.4573532225776,21.9001126815127,Cell14_1.csv,72
39,20.278979249384,21.9965640501899,Cell14_1.csv,72
40,20.5221270664685,21.899729754505998,Cell14_1.csv,72
41,20.7393065025237,22.126065073797903,Cell14_1.csv,72
42,20.8296023087231,22.1016898777959,Cell14_1.csv,72
43,20.8637377163879,21.9331434554833,Cell14_1.csv,72
44,20.9559366801966,21.8375121134997,Cell14_1.csv,72
45,20.8341113435566,21.9039389526143,Cell14_1.csv,72
46,21.0030654635152,21.9713530355413,Cell14_1.csv,72
47,20.9868473216786,21.8474363443755,Cell14_1.csv,72
48,20.974378114843798,21.8980108336235,Cell14_1.csv,72
49,20.9318389247975,21.8889644925874,Cell14_1.csv,72
50,20.9951411218707,21.9575617777544,Cell14_1.csv,72
51,20.7681573104797,21.923870677440203,Cell14_1.csv,72
52,20.820975534457602,21.713130244502402,Cell14_1.csv,72
53,20.8799650745973,21.6955728179888,Cell14_1.csv,72
54,20.7649360628433,21.5335972023989,Cell14_1.csv,72
