frame,x,y,file,particle
2,7.57961908253802,22.3772168182229,Cell16.csv,55
3,7.51728555016291,22.4320604319737,Cell16.csv,55
4,7.5168053053866695,22.3993309591592,Cell16.csv,55
5,7.48552957674261,22.3597211409977,Cell16.csv,55
6,7.472219312319471,22.347601335685003,Cell16.csv,55
7,7.5830739676267305,22.3357995294594,Cell16.csv,55
8,7.534159265178591,22.402078592735098,Cell16.csv,55
9,7.465523940682661,22.3487475408072,Cell16.csv,55
10,7.46222722254124,22.375585000287902,Cell16.csv,55
11,7.47375531798831,22.3346223690323,Cell16.csv,55
12,7.50241855887295,22.3194754293266,Cell16.csv,55
13,7.472591364386299,22.3357683843571,Cell16.csv,55
14,7.53080148634418,22.3770438869244,Cell16.csv,55
15,7.5185532230506,22.3668679576308,Cell16.csv,55
16,7.47755805196158,22.3287973457151,Cell16.csv,55
17,7.46252460984676,22.360075152821903,Cell16.csv,55
18,7.41277505552938,22.2574221814904,Cell16.csv,55
19,7.41120312070196,22.2458576432589,Cell16.csv,55
20,7.4548376220603405,22.209953847423503,Cell16.csv,55
21,7.343218803830291,22.343790689103898,Cell16.csv,55
22,7.39695587332952,22.253106787066002,Cell16.csv,55
23,7.411371014159591,22.2969011438094,Cell16.csv,55
24,7.42840978447598,22.3020175831905,Cell16.csv,55
25,7.43625332125157,22.263048212236498,Cell16.csv,55
26,7.4244072135025,22.2478375282215,Cell16.csv,55
27,7.406925259738931,22.2646110984743,Cell16.csv,55
28,7.4135908509920805,22.2560278899425,Cell16.csv,55
29,7.36440693518831,22.2011087529066,Cell16.csv,55
30,7.41756408899015,22.2259783047648,Cell16.csv,55
31,7.40993020568998,22.171444028775202,Cell16.csv,55
32,7.39809808481564,22.1908812477406,Cell16.csv,55
33,7.36542517384089,22.2325688129782,Cell16.csv,55
34,7.40105870702553,22.2841716259402,Cell16.csv,55
35,7.46630357399919,22.2123226454155,Cell16.csv,55
36,7.39623536393299,22.222922485428498,Cell16.csv,55
37,7.41260654474862,22.112018384194798,Cell16.csv,55
38,7.3813955972036505,22.173304971420798,Cell16.csv,55
39,7.4131947778258604,22.192346910873198,Cell16.csv,55
40,7.43389550484908,22.2167106543151,Cell16.csv,55
41,7.39380971349676,22.2009306583866,Cell16.csv,55
42,7.41489551909216,22.181579921794498,Cell16.csv,55
43,7.410993649652339,22.1330846860948,Cell16.csv,55
44,7.34837824787689,22.0604202695463,Cell16.csv,55
45,7.4108019357061305,22.0660401281095,Cell16.csv,55
46,7.39951374301526,22.120728263604104,Cell16.csv,55
47,7.40487311472481,22.1149370227343,Cell16.csv,55
48,7.423857560622699,22.1402448287146,Cell16.csv,55
49,7.42059895087707,22.0896430461133,Cell16.csv,55
50,7.448800605007531,22.1269745382747,Cell16.csv,55
51,7.43701994980143,22.1095673725645,Cell16.csv,55
52,7.446184201780411,22.150595106666998,Cell16.csv,55
53,7.464685197250801,22.111300728843798,Cell16.csv,55
54,7.48668711101341,22.1111548554287,Cell16.csv,55
55,7.474367052443751,22.0789485896903,Cell16.csv,55
56,7.45196461486894,22.1157533603614,Cell16.csv,55
57,7.47763930944346,22.0829077379036,Cell16.csv,55
58,7.429748838962291,22.1297592536045,Cell16.csv,55
59,7.41669888005942,22.100975825876098,Cell16.csv,55
0,16.3140476651176,6.632680612819771,Cell16.csv,56
1,16.3303479989844,6.80439167728973,Cell16.csv,56
2,16.3597422175919,6.51540986316368,Cell16.csv,56
3,16.3197522048942,6.723623471115831,Cell16.csv,56
4,16.2730505138984,6.6088962545853605,Cell16.csv,56
5,16.3740856003007,6.70310696745218,Cell16.csv,56
6,16.3476061111711,6.62539532734517,Cell16.csv,56
7,16.4313389509216,6.7891001708721594,Cell16.csv,56
8,16.458528802876,6.7325832899455405,Cell16.csv,56
9,16.2532039828513,6.6329929858408505,Cell16.csv,56
10,16.3222926783139,6.5647143189584805,Cell16.csv,56
11,16.2769782857547,6.5714920805128605,Cell16.csv,56
12,16.2324340593991,6.60317454571403,Cell16.csv,56
13,16.3054522749403,6.626930662730301,Cell16.csv,56
14,16.366249083695,6.68689091552073,Cell16.csv,56
15,16.2765907998633,6.67928954146981,Cell16.csv,56
16,16.348377264440302,6.69378964592695,Cell16.csv,56
17,16.3414727463576,6.79018630690994,Cell16.csv,56
18,16.3401700992148,6.78620188989976,Cell16.csv,56
19,16.3386302181964,6.64650906064991,Cell16.csv,56
20,15.789096878497,6.91220110497325,Cell16.csv,56
21,16.2503887726571,6.63104882522257,Cell16.csv,56
22,16.3660246719601,6.82791395682169,Cell16.csv,56
23,16.416418898994003,6.7582714734741804,Cell16.csv,56
24,16.404327534391598,6.756913887461961,Cell16.csv,56
25,16.3442399127576,6.6288341505665205,Cell16.csv,56
26,16.3586083878599,6.724007931866611,Cell16.csv,56
27,16.437808446628,6.7928820314786,Cell16.csv,56
28,16.4752512561222,6.784265599569561,Cell16.csv,56
29,16.479476725977,6.86424585274092,Cell16.csv,56
30,16.3820249526038,6.818909854958379,Cell16.csv,56
31,16.397439032327398,6.76794908673097,Cell16.csv,56
32,16.3363804482951,6.71610666568921,Cell16.csv,56
33,16.453731836643,6.85060144376268,Cell16.csv,56
34,16.4121369171466,6.767794540027561,Cell16.csv,56
35,16.4812696523841,6.85308161600388,Cell16.csv,56
36,16.469184277722803,6.82864118332995,Cell16.csv,56
37,16.513464496551798,6.927130827721741,Cell16.csv,56
38,16.5184057797863,6.86825488047561,Cell16.csv,56
39,16.4103705835556,6.83177154053947,Cell16.csv,56
40,16.3622974717655,6.7503275165483805,Cell16.csv,56
41,16.4231356941535,6.68038035267614,Cell16.csv,56
42,16.386703831493303,6.63728785636898,Cell16.csv,56
43,16.3600787067843,6.66929462182102,Cell16.csv,56
44,16.3812164453994,6.72609850922872,Cell16.csv,56
45,16.4530609765754,6.82585385163084,Cell16.csv,56
46,16.4469694371507,6.730639202345841,Cell16.csv,56
47,16.3878314433944,6.84352116992987,Cell16.csv,56
48,16.478109552777603,6.8837716630803,Cell16.csv,56
49,16.552231613983498,6.89942012006304,Cell16.csv,56
50,16.4606180128145,6.91413817110032,Cell16.csv,56
51,16.496066898632403,6.87181669827378,Cell16.csv,56
52,16.3474118278585,6.78726991750384,Cell16.csv,56
53,16.4542293802816,6.88965573753204,Cell16.csv,56
54,16.413271996825998,6.86515002281586,Cell16.csv,56
55,16.3623815196775,6.869875872598731,Cell16.csv,56
56,16.350100386550302,6.875075658998581,Cell16.csv,56
57,16.370475854288298,6.77310772936159,Cell16.csv,56
58,16.420794000490602,6.90233133257567,Cell16.csv,56
59,16.415316706368202,6.89418488445756,Cell16.csv,56
0,4.72732547383073,18.6932657740644,Cell16.csv,57
1,4.7932653588659,18.630448096637902,Cell16.csv,57
2,4.771919984757631,18.6557852642689,Cell16.csv,57
3,4.77249738295828,18.6346274451804,Cell16.csv,57
4,4.69396543343126,18.6686160129126,Cell16.csv,57
5,4.72583093657303,18.6346141681882,Cell16.csv,57
6,4.75713626596581,18.5609779246785,Cell16.csv,57
7,4.78226170021663,18.529287334495198,Cell16.csv,57
8,4.81526593365803,18.458486237750503,Cell16.csv,57
9,4.73611115823409,18.4790960269611,Cell16.csv,57
10,4.77032519215686,18.491366361023,Cell16.csv,57
11,4.74170260948514,18.5195312865774,Cell16.csv,57
12,4.73032885672141,18.5477433418569,Cell16.csv,57
13,4.77505892816698,18.492699811972003,Cell16.csv,57
14,4.85369823332102,18.495074292024,Cell16.csv,57
15,4.77494454368351,18.478628757334402,Cell16.csv,57
16,4.73033400653451,18.4693481173211,Cell16.csv,57
17,4.730218602502251,18.428097738514502,Cell16.csv,57
18,4.76128487709769,18.3208069986037,Cell16.csv,57
19,4.80795883827249,18.422448041215002,Cell16.csv,57
20,4.76944731508041,18.4170395907946,Cell16.csv,57
21,4.78708456525431,18.377646594527903,Cell16.csv,57
22,4.76388529781574,18.4008494785956,Cell16.csv,57
23,4.74523249698575,18.353872650713804,Cell16.csv,57
24,4.75281525994281,18.354051760409902,Cell16.csv,57
25,4.764146610589001,18.347321011906597,Cell16.csv,57
26,4.71643232648558,18.3185660980543,Cell16.csv,57
27,4.79884384752067,18.279647143187603,Cell16.csv,57
28,4.79630815156536,18.2451104517981,Cell16.csv,57
29,4.79637143625006,18.239347809809598,Cell16.csv,57
30,4.70360293643407,18.3142026777492,Cell16.csv,57
31,4.83446776687699,18.27145261355,Cell16.csv,57
32,4.74955918048981,18.3584067388371,Cell16.csv,57
33,4.77372974928636,18.3802596788781,Cell16.csv,57
34,4.7223835547929,18.382423234647998,Cell16.csv,57
35,4.81586057679896,18.2599259083425,Cell16.csv,57
36,4.6742371841493595,18.2985091265452,Cell16.csv,57
37,4.7755639456147305,18.3198208685086,Cell16.csv,57
38,4.75763602681454,18.2535405979426,Cell16.csv,57
39,4.78682492259356,18.264279923694403,Cell16.csv,57
40,4.82194832291705,18.1992735886291,Cell16.csv,57
41,4.75640556043756,18.2856164325418,Cell16.csv,57
42,4.77197189225957,18.1941089514465,Cell16.csv,57
43,4.781718840599621,18.292640067944202,Cell16.csv,57
44,4.77815573496406,18.315763476055,Cell16.csv,57
45,4.81611464385772,18.2720179857679,Cell16.csv,57
46,4.77399345223242,18.2817163159397,Cell16.csv,57
47,4.82089029122792,18.2685030856734,Cell16.csv,57
48,4.863742302888321,18.217019118081602,Cell16.csv,57
49,4.8570694965555905,18.2107719899439,Cell16.csv,57
50,4.89480251501383,18.204929197929502,Cell16.csv,57
51,4.9100267148807895,18.181821052907598,Cell16.csv,57
52,4.95175501625413,18.232574804593003,Cell16.csv,57
53,4.92629694571804,18.1770710584671,Cell16.csv,57
54,4.8691893865940905,18.157822683722703,Cell16.csv,57
55,4.84579730343365,18.2505503711765,Cell16.csv,57
56,4.867752633442381,18.2252410580915,Cell16.csv,57
57,4.85856178499199,18.233940432022,Cell16.csv,57
58,4.81957708951075,18.2664847870319,Cell16.csv,57
59,4.8873838391021405,18.262160670352003,Cell16.csv,57
0,18.2362955658891,23.1036454274127,Cell16.csv,58
1,18.2956977087599,23.101731481602698,Cell16.csv,58
2,18.236543045821602,23.105815645483503,Cell16.csv,58
3,18.1595242803121,23.080825295673304,Cell16.csv,58
4,18.2461803003885,23.1019179601208,Cell16.csv,58
5,18.198385569396102,23.090761988512803,Cell16.csv,58
6,18.166085101925002,23.0833356681668,Cell16.csv,58
7,18.2406547552935,23.152119821774598,Cell16.csv,58
8,18.2723736441572,23.0141626776951,Cell16.csv,58
9,18.1943399865554,23.0245936097733,Cell16.csv,58
10,18.1852667761884,23.0384210037815,Cell16.csv,58
11,18.153602230535597,23.087386474319302,Cell16.csv,58
12,18.255693438838303,23.0861087399406,Cell16.csv,58
13,18.2001313162973,23.1237380970633,Cell16.csv,58
14,18.1323496561158,23.1161305969186,Cell16.csv,58
15,18.2289984299271,23.123503293149398,Cell16.csv,58
16,18.1888428413626,23.1470976285608,Cell16.csv,58
17,18.141425061307498,23.1086475312926,Cell16.csv,58
18,18.2029484597879,23.120297777774702,Cell16.csv,58
19,18.162591478083502,23.098505669995298,Cell16.csv,58
20,18.197081733882,23.1366839247747,Cell16.csv,58
21,18.222716588559802,23.1495616271273,Cell16.csv,58
22,18.184714168703902,23.1684392859673,Cell16.csv,58
23,18.1490576926535,23.144410716112603,Cell16.csv,58
24,18.1438905862187,23.1742449818248,Cell16.csv,58
25,18.1445643379031,23.179298995733703,Cell16.csv,58
26,18.2164084136171,23.175648788680903,Cell16.csv,58
27,18.1279853257955,23.118447719688103,Cell16.csv,58
28,18.1632862005742,23.0672335951893,Cell16.csv,58
29,18.1161298504168,23.204586081845598,Cell16.csv,58
30,18.155176788392097,23.217131756200498,Cell16.csv,58
31,18.1109495036848,23.1477056585629,Cell16.csv,58
32,18.0942730192653,23.090032286469,Cell16.csv,58
33,18.0874916997519,23.077477701808903,Cell16.csv,58
34,18.091211682542998,23.1067734103863,Cell16.csv,58
35,18.0819405993807,23.0847307194798,Cell16.csv,58
36,18.099635108095402,23.1539503738968,Cell16.csv,58
37,18.1784342533856,23.1686033570101,Cell16.csv,58
38,18.149204496616303,23.1682719009764,Cell16.csv,58
39,18.175996370608598,23.1300653481392,Cell16.csv,58
40,18.1333488798574,23.175525608706298,Cell16.csv,58
41,18.108317223614,23.1690350569039,Cell16.csv,58
42,18.1604332237342,23.1694303269486,Cell16.csv,58
43,18.1388413248481,23.1916995678083,Cell16.csv,58
44,18.1295863365851,23.2198533344197,Cell16.csv,58
45,18.1401823721317,23.2228915993301,Cell16.csv,58
46,18.109817241601,23.2254418225511,Cell16.csv,58
47,18.1291826964541,23.2260882755026,Cell16.csv,58
48,18.1488243182001,23.2268035921422,Cell16.csv,58
49,18.080867133945002,23.2168846572808,Cell16.csv,58
50,18.141523194985798,23.2314676526214,Cell16.csv,58
51,18.152902236333603,23.1930160698856,Cell16.csv,58
52,18.1034136175315,23.1578671517897,Cell16.csv,58
53,18.0618876221388,23.2094243046987,Cell16.csv,58
54,18.1490534993806,23.147941614247,Cell16.csv,58
55,18.1405971875486,23.198473545730202,Cell16.csv,58
56,18.1697658240872,23.2240037802332,Cell16.csv,58
57,18.1631106246911,23.2334768043757,Cell16.csv,58
58,18.1844399266035,23.184938852564102,Cell16.csv,58
59,18.1367283820793,23.1769868653809,Cell16.csv,58
0,19.2948865013342,21.2158556905534,Cell16.csv,59
1,19.4003396838979,21.188691941281302,Cell16.csv,59
2,19.3813008641924,21.240211573653202,Cell16.csv,59
3,19.2414223905909,21.308478227322603,Cell16.csv,59
4,19.361218644493203,21.2503247172144,Cell16.csv,59
5,19.3035648396308,21.2428258563926,Cell16.csv,59
6,19.2977479772044,21.3023210953573,Cell16.csv,59
7,19.3130170780548,21.293216748573503,Cell16.csv,59
8,19.2473216635779,21.3352521929419,Cell16.csv,59
9,19.2548834035169,21.242268489235002,Cell16.csv,59
10,19.299892462472197,21.327213311307403,Cell16.csv,59
11,19.253488376833097,21.3025115205585,Cell16.csv,59
12,19.2625485062179,21.2139730272488,Cell16.csv,59
13,19.216502139066602,21.266090813500902,Cell16.csv,59
14,19.2320483287863,21.2628426840873,Cell16.csv,59
15,19.2201819622696,21.2935643908815,Cell16.csv,59
16,19.241146513514302,21.284739046471202,Cell16.csv,59
17,19.1851106666312,21.271325400953703,Cell16.csv,59
18,19.213988114701998,21.2469014382473,Cell16.csv,59
19,19.1960429766257,21.3027830583321,Cell16.csv,59
20,19.2123549465974,21.2420997187534,Cell16.csv,59
21,19.224614648398003,21.3711580764572,Cell16.csv,59
22,19.1997203562189,21.3126878765074,Cell16.csv,59
23,19.2054563175925,21.3377164296665,Cell16.csv,59
24,19.181344215990002,21.3691514235522,Cell16.csv,59
25,19.163160720740603,21.3386038936712,Cell16.csv,59
26,19.145233780757202,21.2978510516464,Cell16.csv,59
27,19.1352285900245,21.3125252119571,Cell16.csv,59
28,19.2178388497496,21.3016443405129,Cell16.csv,59
29,19.2057675528554,21.360669544611703,Cell16.csv,59
30,19.191659178130003,21.358042255422703,Cell16.csv,59
31,19.178430277963002,21.3505932974531,Cell16.csv,59
32,19.2034575281674,21.3604752079397,Cell16.csv,59
33,19.201596557846003,21.3976974412139,Cell16.csv,59
34,19.232581987150198,21.332205086969903,Cell16.csv,59
35,19.230093160802298,21.3427248234603,Cell16.csv,59
36,19.205778277071,21.3692828754323,Cell16.csv,59
37,19.1976903107347,21.370767851010502,Cell16.csv,59
38,19.2152910557787,21.383956403389,Cell16.csv,59
39,19.1724434785612,21.3875565630746,Cell16.csv,59
40,19.2048649380255,21.372390798578103,Cell16.csv,59
41,19.153125737653802,21.4106355408406,Cell16.csv,59
42,19.211963527036602,21.3497360870515,Cell16.csv,59
43,19.1505699244378,21.390820441838603,Cell16.csv,59
44,19.1519140921593,21.322783547624102,Cell16.csv,59
45,19.1341691435107,21.3573197181049,Cell16.csv,59
46,19.2221913666557,21.397555656727,Cell16.csv,59
47,19.2180260389711,21.3711682616854,Cell16.csv,59
48,19.221279454481902,21.3229169443195,Cell16.csv,59
49,19.199389421126803,21.2628948919232,Cell16.csv,59
50,19.2399251317984,21.3191815871777,Cell16.csv,59
51,19.254101879666703,21.3065135069745,Cell16.csv,59
52,19.2072659663724,21.342403925976,Cell16.csv,59
53,19.241817458661497,21.3278916056727,Cell16.csv,59
54,19.219550698618402,21.3648572535931,Cell16.csv,59
55,19.2469307118245,21.4027052089077,Cell16.csv,59
56,19.2669193956999,21.3618486549006,Cell16.csv,59
57,19.2323097131634,21.3190812785134,Cell16.csv,59
58,19.2604971193452,21.278720317904202,Cell16.csv,59
59,19.1633910853148,21.341244589973,Cell16.csv,59
0,13.621100823072501,16.3944597758469,Cell16.csv,60
1,13.765463463777,16.3589057102045,Cell16.csv,60
2,13.7382440477968,16.3962626734582,Cell16.csv,60
3,13.648763232847001,16.453848486436698,Cell16.csv,60
4,13.657001082575901,16.3701186163963,Cell16.csv,60
5,13.5878534558669,16.371488378159402,Cell16.csv,60
6,13.6673774555812,16.330136431542,Cell16.csv,60
7,13.6302464579711,16.455384302552698,Cell16.csv,60
8,13.551712464522799,16.4617744939849,Cell16.csv,60
9,13.670282112434,16.3696579456941,Cell16.csv,60
10,13.7621056324646,16.4194714596657,Cell16.csv,60
11,13.6710144907407,16.3594604153593,Cell16.csv,60
12,13.6791315878875,16.315455466891702,Cell16.csv,60
13,13.718095890294201,16.3274534545812,Cell16.csv,60
14,13.8355568994003,16.365901121895302,Cell16.csv,60
15,13.897189909979499,16.3472351505508,Cell16.csv,60
16,13.786129467368701,16.380266183788702,Cell16.csv,60
17,13.7103268012636,16.332127768773,Cell16.csv,60
18,13.6804783222649,16.3557662576377,Cell16.csv,60
19,13.7185457461642,16.3067681043956,Cell16.csv,60
20,13.7375127652989,16.3323570153488,Cell16.csv,60
21,13.701333087785901,16.391322110962,Cell16.csv,60
22,13.7965810993048,16.2677037420547,Cell16.csv,60
23,13.756948980575201,16.3174708719818,Cell16.csv,60
24,13.7489672880521,16.2684574736816,Cell16.csv,60
25,13.7391984655911,16.381495190542402,Cell16.csv,60
26,13.906218491573199,16.30208250594,Cell16.csv,60
27,13.8329192810392,16.2692051772262,Cell16.csv,60
28,13.8130539658722,16.3390843570583,Cell16.csv,60
29,13.806840884627,16.309287744871302,Cell16.csv,60
30,13.855691387136,16.3211105925552,Cell16.csv,60
31,13.7924455877958,16.2066320722513,Cell16.csv,60
32,13.721965186154899,16.4031191059052,Cell16.csv,60
33,13.7942516896852,16.2411892759211,Cell16.csv,60
34,13.841697692219899,16.2688915520138,Cell16.csv,60
35,13.8181578997163,16.3482251516903,Cell16.csv,60
36,13.8024092925438,16.3234671177294,Cell16.csv,60
37,13.7404359963006,16.353977590414,Cell16.csv,60
38,13.8437063314603,16.2615272211207,Cell16.csv,60
39,13.7836964828539,16.2957899999648,Cell16.csv,60
40,13.839117070991401,16.2420136164193,Cell16.csv,60
41,13.793522019742301,16.3218752828274,Cell16.csv,60
42,13.9118547006479,16.2469290391691,Cell16.csv,60
43,13.8492519218051,16.209597434653702,Cell16.csv,60
44,13.930030589502099,16.195471707129702,Cell16.csv,60
45,13.9887473325011,16.220680788534402,Cell16.csv,60
46,13.820828550952099,16.2561623147629,Cell16.csv,60
47,13.906258871937,16.2496447479656,Cell16.csv,60
48,13.964115597341902,16.2322516057965,Cell16.csv,60
49,13.9755644789287,16.1945853827624,Cell16.csv,60
50,13.965927938749301,16.2098154755422,Cell16.csv,60
51,14.018161599004399,16.1971801713675,Cell16.csv,60
52,14.055798307660499,16.2359605968606,Cell16.csv,60
53,14.0863148968923,16.1850631876529,Cell16.csv,60
54,13.9276859021845,16.181899418335,Cell16.csv,60
55,13.9743900388435,16.1534274428578,Cell16.csv,60
56,14.018063781680102,16.1981169889692,Cell16.csv,60
